# started on Tue Jan 14 09:55:37 2025

1159.32	msec	task-clock:u	1159318367	100.00	1.000	CPUs utilized
0		context-switches:u	1159318367	100.00	0.000	/sec
0		cpu-migrations:u	1159318367	100.00	0.000	/sec
33		page-faults:u	1159318367	100.00	28.465	/sec
2777885591		cycles:u	571329924	49.00	2.396	GHz
7070126410		instructions:u	571322054	49.00	2.55	insn per cycle
2272521951		branches:u	571320019	49.00	1.960	G/sec
3729		branch-misses:u	574762610	49.00	0.00	of all branches
71977		L1-dcache-loads:u	578762740	49.00	62.086	K/sec
3435		L1-dcache-load-misses:u	582766463	50.00	4.77	of all L1-dcache accesses
6180		LLC-loads:u	586767443	50.00	5.331	K/sec
16		LLC-load-misses:u	503995037	43.00	0.26	of all LL-cache accesses
2273876838		L1-icache-loads:u	503998755	43.00	1.961	G/sec
2		L1-icache-load-misses:u	503997980	43.00	0.00	of all L1-icache accesses
6621		dTLB-loads:u	500554517	43.00	5.711	K/sec
107		dTLB-load-misses:u	496559571	42.00	1.62	of all dTLB cache accesses
2273487358		iTLB-loads:u	492551960	42.00	1.961	G/sec
64		iTLB-load-misses:u	488551053	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
