# started on Tue Jan 14 18:25:23 2025

1802.91	msec	task-clock:u	1802905456	100.00	1.000	CPUs utilized
0		context-switches:u	1802905456	100.00	0.000	/sec
0		cpu-migrations:u	1802905456	100.00	0.000	/sec
33		page-faults:u	1802905456	100.00	18.304	/sec
4320875246		cycles:u	899270886	49.00	2.397	GHz
6473676612		instructions:u	903263498	50.00	1.50	insn per cycle
2152848190		branches:u	906958552	50.00	1.194	G/sec
4760		branch-misses:u	906956998	50.00	0.00	of all branches
78237		L1-dcache-loads:u	906987699	50.00	43.395	K/sec
3854		L1-dcache-load-misses:u	906960775	50.00	4.93	of all L1-dcache accesses
8303		LLC-loads:u	906955735	50.00	4.605	K/sec
906		LLC-load-misses:u	771641699	42.00	10.91	of all LL-cache accesses
4300157984		L1-icache-loads:u	767946181	42.00	2.385	G/sec
18		L1-icache-load-misses:u	767945885	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767973348	42.00	0.000	/sec
0		dTLB-load-misses:u	767944479	42.00		
4292738030		iTLB-loads:u	767949796	42.00	2.381	G/sec
4		iTLB-load-misses:u	767948091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
