# started on Wed Jan 15 02:57:19 2025

910.86	msec	task-clock:u	910860439	100.00	0.991	CPUs utilized
0		context-switches:u	910860439	100.00	0.000	/sec
0		cpu-migrations:u	910860439	100.00	0.000	/sec
34		page-faults:u	910860439	100.00	37.327	/sec
2182203132		cycles:u	448855479	49.00	2.396	GHz
6506640430		instructions:u	452810883	49.00	2.98	insn per cycle
2142878258		branches:u	456867184	50.00	2.353	G/sec
3841		branch-misses:u	460924646	50.00	0.00	of all branches
76132		L1-dcache-loads:u	462927036	50.00	83.583	K/sec
3917		L1-dcache-load-misses:u	462925439	50.00	5.15	of all L1-dcache accesses
8057		LLC-loads:u	462924810	50.00	8.845	K/sec
529		LLC-load-misses:u	394048684	43.00	6.57	of all LL-cache accesses
2173356609		L1-icache-loads:u	389995514	42.00	2.386	G/sec
1942		L1-icache-load-misses:u	385997276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934053	42.00	0.000	/sec
0		dTLB-load-misses:u	383934609	42.00		
2154191389		iTLB-loads:u	383934556	42.00	2.365	G/sec
0		iTLB-load-misses:u	383937944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
