# started on Wed Jan 15 05:13:49 2025

905.85	msec	task-clock:u	905851924	100.00	1.000	CPUs utilized
0		context-switches:u	905851924	100.00	0.000	/sec
0		cpu-migrations:u	905851924	100.00	0.000	/sec
33		page-faults:u	905851924	100.00	36.430	/sec
2170572473		cycles:u	448490626	49.00	2.396	GHz
6425520062		instructions:u	452480739	49.00	2.96	insn per cycle
2141835469		branches:u	456482925	50.00	2.364	G/sec
4259		branch-misses:u	457860204	50.00	0.00	of all branches
76995		L1-dcache-loads:u	457859036	50.00	84.997	K/sec
3790		L1-dcache-load-misses:u	457849149	50.00	4.92	of all L1-dcache accesses
7727		LLC-loads:u	457850610	50.00	8.530	K/sec
576		LLC-load-misses:u	389370668	42.00	7.45	of all LL-cache accesses
2142623205		L1-icache-loads:u	385370482	42.00	2.365	G/sec
0		L1-icache-load-misses:u	383990330	42.00		
0		dTLB-loads:u	383992906	42.00	0.000	/sec
0		dTLB-load-misses:u	384001721	42.00		
2133683757		iTLB-loads:u	384002276	42.00	2.355	G/sec
0		iTLB-load-misses:u	384000498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
