# started on Thu Sep  5 23:04:34 2024

940.64	msec	task-clock:u	940635957	100.00	1.000	CPUs utilized
0		context-switches:u	940635957	100.00	0.000	/sec
0		cpu-migrations:u	940635957	100.00	0.000	/sec
33		page-faults:u	940635957	100.00	35.083	/sec
2212280146		cycles:u	464674217	49.00	2.352	GHz
6434919717		instructions:u	464688146	49.00	2.91	insn per cycle
2140983945		branches:u	464661075	49.00	2.276	G/sec
4649695		branch-misses:u	464651220	49.00	0.22	of all branches
73326		L1-dcache-loads:u	467597108	49.00	77.954	K/sec
3211		L1-dcache-load-misses:u	471631535	50.00	4.38	of all L1-dcache accesses
5632		LLC-loads:u	475630407	50.00	5.987	K/sec
0		LLC-load-misses:u	407966090	43.00		
2187375956		L1-icache-loads:u	407975386	43.00	2.325	G/sec
11		L1-icache-load-misses:u	407982920	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984072	43.00	0.000	/sec
106		dTLB-load-misses:u	405037514	43.00		
2201882384		iTLB-loads:u	401005015	42.00	2.341	G/sec
63		iTLB-load-misses:u	397005254	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
