# started on Tue Jan 14 11:28:57 2025

913.02	msec	task-clock:u	913020201	100.00	1.000	CPUs utilized
0		context-switches:u	913020201	100.00	0.000	/sec
0		cpu-migrations:u	913020201	100.00	0.000	/sec
34		page-faults:u	913020201	100.00	37.239	/sec
2187748987		cycles:u	448973458	49.00	2.396	GHz
6514558422		instructions:u	452962073	49.00	2.98	insn per cycle
2153233811		branches:u	456943108	50.00	2.358	G/sec
3664		branch-misses:u	460942017	50.00	0.00	of all branches
71469		L1-dcache-loads:u	464943590	50.00	78.278	K/sec
3881		L1-dcache-load-misses:u	465018629	50.00	5.43	of all L1-dcache accesses
7700		LLC-loads:u	465017112	50.00	8.434	K/sec
518		LLC-load-misses:u	396057444	43.00	6.73	of all LL-cache accesses
2167967954		L1-icache-loads:u	392077000	42.00	2.375	G/sec
1708		L1-icache-load-misses:u	388077128	42.00	0.00	of all L1-icache accesses
6658		dTLB-loads:u	384076742	42.00	7.292	K/sec
0		dTLB-load-misses:u	384001647	42.00		
2161463401		iTLB-loads:u	384001866	42.00	2.367	G/sec
0		iTLB-load-misses:u	384002850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
