# started on Tue Jan 14 18:13:11 2025

1825.01	msec	task-clock:u	1825011456	100.00	1.000	CPUs utilized
0		context-switches:u	1825011456	100.00	0.000	/sec
0		cpu-migrations:u	1825011456	100.00	0.000	/sec
33		page-faults:u	1825011456	100.00	18.082	/sec
4373674638		cycles:u	901067660	49.00	2.397	GHz
6538848795		instructions:u	901056737	49.00	1.50	insn per cycle
2165586515		branches:u	904598163	49.00	1.187	G/sec
4342		branch-misses:u	908595146	49.00	0.00	of all branches
73598		L1-dcache-loads:u	912595831	50.00	40.327	K/sec
3368		L1-dcache-load-misses:u	916591105	50.00	4.58	of all L1-dcache accesses
6177		LLC-loads:u	920590830	50.00	3.385	K/sec
6		LLC-load-misses:u	791953349	43.00	0.10	of all LL-cache accesses
4311407054		L1-icache-loads:u	791996923	43.00	2.362	G/sec
1770		L1-icache-load-misses:u	788416772	43.00	0.00	of all L1-icache accesses
6512		dTLB-loads:u	784414738	42.00	3.568	K/sec
93		dTLB-load-misses:u	780418998	42.00	1.43	of all dTLB cache accesses
4289649034		iTLB-loads:u	776420406	42.00	2.350	G/sec
70		iTLB-load-misses:u	772419738	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
