# started on Tue Jan 14 10:53:09 2025

940.24	msec	task-clock:u	940239143	100.00	1.000	CPUs utilized
0		context-switches:u	940239143	100.00	0.000	/sec
0		cpu-migrations:u	940239143	100.00	0.000	/sec
33		page-faults:u	940239143	100.00	35.097	/sec
2252540454		cycles:u	464314943	49.00	2.396	GHz
6622938189		instructions:u	464310386	49.00	2.94	insn per cycle
2163438422		branches:u	464312367	49.00	2.301	G/sec
4440		branch-misses:u	464316850	49.00	0.00	of all branches
72166		L1-dcache-loads:u	466676147	49.00	76.753	K/sec
3478		L1-dcache-load-misses:u	470606366	50.00	4.82	of all L1-dcache accesses
6287		LLC-loads:u	474606109	50.00	6.687	K/sec
13		LLC-load-misses:u	407928554	43.00	0.21	of all LL-cache accesses
2187431982		L1-icache-loads:u	407927701	43.00	2.326	G/sec
4		L1-icache-load-misses:u	407926980	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407927404	43.00	0.000	/sec
92		dTLB-load-misses:u	405631277	43.00		
2164915660		iTLB-loads:u	401633147	42.00	2.303	G/sec
52		iTLB-load-misses:u	397631570	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
