# started on Wed Jan 15 01:11:45 2025

900.44	msec	task-clock:u	900439441	100.00	1.000	CPUs utilized
0		context-switches:u	900439441	100.00	0.000	/sec
0		cpu-migrations:u	900439441	100.00	0.000	/sec
34		page-faults:u	900439441	100.00	37.759	/sec
2157540569		cycles:u	451564684	50.00	2.396	GHz
6397396276		instructions:u	452515297	50.00	2.97	insn per cycle
2132534054		branches:u	452531686	50.00	2.368	G/sec
4650		branch-misses:u	452470183	50.00	0.00	of all branches
79546		L1-dcache-loads:u	452471537	50.00	88.341	K/sec
3834		L1-dcache-load-misses:u	452464775	50.00	4.82	of all L1-dcache accesses
7719		LLC-loads:u	452462814	50.00	8.572	K/sec
4		LLC-load-misses:u	383923719	42.00	0.05	of all LL-cache accesses
2140066049		L1-icache-loads:u	383924385	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383973887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383968517	42.00	0.000	/sec
0		dTLB-load-misses:u	383974294	42.00		
2134016246		iTLB-loads:u	383976444	42.00	2.370	G/sec
0		iTLB-load-misses:u	383979108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
