# started on Wed Jan 15 00:08:42 2025

1786.33	msec	task-clock:u	1786330994	100.00	1.000	CPUs utilized
0		context-switches:u	1786330994	100.00	0.000	/sec
0		cpu-migrations:u	1786330994	100.00	0.000	/sec
33		page-faults:u	1786330994	100.00	18.474	/sec
4281402016		cycles:u	890673570	49.00	2.397	GHz
6438246331		instructions:u	890704680	49.00	1.50	insn per cycle
2134432455		branches:u	890707239	49.00	1.195	G/sec
4233		branch-misses:u	890708846	49.00	0.00	of all branches
77489		L1-dcache-loads:u	890704165	49.00	43.379	K/sec
3874		L1-dcache-load-misses:u	890387573	49.00	5.00	of all L1-dcache accesses
6408		LLC-loads:u	891738958	49.00	3.587	K/sec
76		LLC-load-misses:u	767672776	42.00	1.19	of all LL-cache accesses
4270315321		L1-icache-loads:u	767628737	42.00	2.391	G/sec
48		L1-icache-load-misses:u	767622334	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767625295	42.00	0.000	/sec
2		dTLB-load-misses:u	767941697	42.00		
4264557239		iTLB-loads:u	767944240	42.00	2.387	G/sec
72		iTLB-load-misses:u	766599424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
