# started on Wed Jan 15 06:30:26 2025

946.11	msec	task-clock:u	946109053	100.00	1.000	CPUs utilized
0		context-switches:u	946109053	100.00	0.000	/sec
0		cpu-migrations:u	946109053	100.00	0.000	/sec
34		page-faults:u	946109053	100.00	35.937	/sec
2266686107		cycles:u	470215684	49.00	2.396	GHz
6651094244		instructions:u	470210978	49.00	2.93	insn per cycle
2167755265		branches:u	470209884	49.00	2.291	G/sec
3929		branch-misses:u	470167797	49.00	0.00	of all branches
78816		L1-dcache-loads:u	470183610	49.00	83.305	K/sec
3493		L1-dcache-load-misses:u	471217590	49.00	4.43	of all L1-dcache accesses
6175		LLC-loads:u	475216850	50.00	6.527	K/sec
6		LLC-load-misses:u	407898721	43.00	0.10	of all LL-cache accesses
2218460566		L1-icache-loads:u	407898522	43.00	2.345	G/sec
0		L1-icache-load-misses:u	407940517	43.00		
0		dTLB-loads:u	407941572	43.00	0.000	/sec
0		dTLB-load-misses:u	407924796	43.00		
2168659852		iTLB-loads:u	406891721	43.00	2.292	G/sec
65		iTLB-load-misses:u	402951760	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
