# started on Tue Jan 14 16:49:55 2025

1840.55	msec	task-clock:u	1840547972	100.00	0.999	CPUs utilized
0		context-switches:u	1840547972	100.00	0.000	/sec
0		cpu-migrations:u	1840547972	100.00	0.000	/sec
34		page-faults:u	1840547972	100.00	18.473	/sec
4291138002		cycles:u	912939920	49.00	2.331	GHz
6453760306		instructions:u	912970075	49.00	1.50	insn per cycle
2134573079		branches:u	912968933	49.00	1.160	G/sec
4312		branch-misses:u	912966107	49.00	0.00	of all branches
77558		L1-dcache-loads:u	912958792	49.00	42.139	K/sec
3295		L1-dcache-load-misses:u	916457092	49.00	4.25	of all L1-dcache accesses
6371		LLC-loads:u	924339662	50.00	3.461	K/sec
11		LLC-load-misses:u	795655253	43.00	0.17	of all LL-cache accesses
4278800402		L1-icache-loads:u	795620914	43.00	2.325	G/sec
53		L1-icache-load-misses:u	795669287	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	795633679	43.00	0.000	/sec
4		dTLB-load-misses:u	795591916	43.00		
4282487986		iTLB-loads:u	788207091	42.00	2.327	G/sec
159		iTLB-load-misses:u	784249031	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
