# started on Wed Jan 15 02:08:24 2025

1074.75	msec	task-clock:u	1074753978	100.00	1.000	CPUs utilized
0		context-switches:u	1074753978	100.00	0.000	/sec
0		cpu-migrations:u	1074753978	100.00	0.000	/sec
33		page-faults:u	1074753978	100.00	30.705	/sec
2575926678		cycles:u	532109887	49.00	2.397	GHz
7124434154		instructions:u	536100741	49.00	2.77	insn per cycle
2231760893		branches:u	540097740	50.00	2.077	G/sec
4096		branch-misses:u	542759460	50.00	0.00	of all branches
77573		L1-dcache-loads:u	542759036	50.00	72.177	K/sec
3786		L1-dcache-load-misses:u	542760111	50.00	4.88	of all L1-dcache accesses
7397		LLC-loads:u	542758830	50.00	6.883	K/sec
518		LLC-load-misses:u	462652534	43.00	7.00	of all LL-cache accesses
2404297536		L1-icache-loads:u	458656071	42.00	2.237	G/sec
4		L1-icache-load-misses:u	455994812	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455994296	42.00	0.000	/sec
0		dTLB-load-misses:u	455994462	42.00		
2318650440		iTLB-loads:u	455994202	42.00	2.157	G/sec
0		iTLB-load-misses:u	456001573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
