# started on Wed Jan 15 06:48:28 2025

915.86	msec	task-clock:u	915863275	100.00	1.000	CPUs utilized
0		context-switches:u	915863275	100.00	0.000	/sec
0		cpu-migrations:u	915863275	100.00	0.000	/sec
33		page-faults:u	915863275	100.00	36.032	/sec
2194544915		cycles:u	449500165	49.00	2.396	GHz
6530023380		instructions:u	453510203	49.00	2.98	insn per cycle
2152052924		branches:u	457511869	49.00	2.350	G/sec
3500		branch-misses:u	461511720	50.00	0.00	of all branches
69742		L1-dcache-loads:u	465516814	50.00	76.149	K/sec
3811		L1-dcache-load-misses:u	467886241	51.00	5.46	of all L1-dcache accesses
7798		LLC-loads:u	467886958	51.00	8.514	K/sec
565		LLC-load-misses:u	398371961	43.00	7.25	of all LL-cache accesses
2173977672		L1-icache-loads:u	394352628	43.00	2.374	G/sec
1919		L1-icache-load-misses:u	390350500	42.00	0.00	of all L1-icache accesses
6765		dTLB-loads:u	386352129	42.00	7.386	K/sec
0		dTLB-load-misses:u	383976626	41.00		
2153203985		iTLB-loads:u	383977111	41.00	2.351	G/sec
2		iTLB-load-misses:u	383974890	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
