# started on Tue Jan 14 10:16:22 2025

913.67	msec	task-clock:u	913665237	100.00	1.000	CPUs utilized
0		context-switches:u	913665237	100.00	0.000	/sec
0		cpu-migrations:u	913665237	100.00	0.000	/sec
33		page-faults:u	913665237	100.00	36.118	/sec
2189274671		cycles:u	448248572	49.00	2.396	GHz
6481987128		instructions:u	452247313	49.00	2.96	insn per cycle
2151238992		branches:u	456245589	49.00	2.355	G/sec
3293		branch-misses:u	460239500	50.00	0.00	of all branches
69580		L1-dcache-loads:u	464237740	50.00	76.155	K/sec
3835		L1-dcache-load-misses:u	465671682	50.00	5.51	of all L1-dcache accesses
7534		LLC-loads:u	465671443	50.00	8.246	K/sec
625		LLC-load-misses:u	397425703	43.00	8.30	of all LL-cache accesses
2152130946		L1-icache-loads:u	393417980	43.00	2.355	G/sec
1724		L1-icache-load-misses:u	389427201	42.00	0.00	of all L1-icache accesses
6604		dTLB-loads:u	385426109	42.00	7.228	K/sec
0		dTLB-load-misses:u	383994128	42.00		
2152474600		iTLB-loads:u	383993777	42.00	2.356	G/sec
0		iTLB-load-misses:u	383993257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
