# started on Tue Jan 14 23:41:58 2025

1795.56	msec	task-clock:u	1795558664	100.00	0.995	CPUs utilized
0		context-switches:u	1795558664	100.00	0.000	/sec
0		cpu-migrations:u	1795558664	100.00	0.000	/sec
33		page-faults:u	1795558664	100.00	18.379	/sec
4303088549		cycles:u	897708125	49.00	2.397	GHz
6466436387		instructions:u	899566902	50.00	1.50	insn per cycle
2144772447		branches:u	899568331	50.00	1.194	G/sec
3915		branch-misses:u	899631905	50.00	0.00	of all branches
76126		L1-dcache-loads:u	899614871	50.00	42.397	K/sec
3786		L1-dcache-load-misses:u	899617535	50.00	4.97	of all L1-dcache accesses
8274		LLC-loads:u	899673167	50.00	4.608	K/sec
25		LLC-load-misses:u	767995188	42.00	0.30	of all LL-cache accesses
4290991437		L1-icache-loads:u	767991333	42.00	2.390	G/sec
32		L1-icache-load-misses:u	768002353	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767950184	42.00	0.000	/sec
0		dTLB-load-misses:u	767942849	42.00		
4284519786		iTLB-loads:u	767884093	42.00	2.386	G/sec
2		iTLB-load-misses:u	767913273	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
