# started on Tue Jan 14 08:52:04 2025

925.98	msec	task-clock:u	925980107	100.00	1.000	CPUs utilized
0		context-switches:u	925980107	100.00	0.000	/sec
0		cpu-migrations:u	925980107	100.00	0.000	/sec
33		page-faults:u	925980107	100.00	35.638	/sec
2218520169		cycles:u	450021943	48.00	2.396	GHz
6543360240		instructions:u	452931513	48.00	2.95	insn per cycle
2153314724		branches:u	456924773	49.00	2.325	G/sec
994930		branch-misses:u	460908589	49.00	0.05	of all branches
71431		L1-dcache-loads:u	464900499	50.00	77.141	K/sec
3367		L1-dcache-load-misses:u	468900833	50.00	4.71	of all L1-dcache accesses
6187		LLC-loads:u	472900222	51.00	6.682	K/sec
11		LLC-load-misses:u	407967184	44.00	0.18	of all LL-cache accesses
2191871809		L1-icache-loads:u	405057204	43.00	2.367	G/sec
1745		L1-icache-load-misses:u	401071465	43.00	0.00	of all L1-icache accesses
6478		dTLB-loads:u	397079277	42.00	6.996	K/sec
106		dTLB-load-misses:u	393080310	42.00	1.64	of all dTLB cache accesses
2166842477		iTLB-loads:u	389080164	42.00	2.340	G/sec
62		iTLB-load-misses:u	385078609	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
