# started on Wed Jan 15 00:59:14 2025

1822.52	msec	task-clock:u	1822515699	100.00	0.999	CPUs utilized
0		context-switches:u	1822515699	100.00	0.000	/sec
0		cpu-migrations:u	1822515699	100.00	0.000	/sec
33		page-faults:u	1822515699	100.00	18.107	/sec
4368019139		cycles:u	903076272	49.00	2.397	GHz
6503685639		instructions:u	907130090	49.00	1.49	insn per cycle
2152877970		branches:u	911130568	49.00	1.181	G/sec
5639425		branch-misses:u	913727679	50.00	0.26	of all branches
73023		L1-dcache-loads:u	917725774	50.00	40.067	K/sec
3302		L1-dcache-load-misses:u	921715848	50.00	4.52	of all L1-dcache accesses
6128		LLC-loads:u	925716385	50.00	3.362	K/sec
1955		LLC-load-misses:u	787439610	43.00	31.90	of all LL-cache accesses
4351292871		L1-icache-loads:u	783384794	42.00	2.388	G/sec
2082		L1-icache-load-misses:u	780791373	42.00	0.00	of all L1-icache accesses
7310		dTLB-loads:u	776790148	42.00	4.011	K/sec
103		dTLB-load-misses:u	772798665	42.00	1.41	of all dTLB cache accesses
4351323091		iTLB-loads:u	768798927	42.00	2.388	G/sec
2		iTLB-load-misses:u	767944333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
