# started on Wed Jan 15 03:33:53 2025

924.30	msec	task-clock:u	924296514	100.00	1.000	CPUs utilized
0		context-switches:u	924296514	100.00	0.000	/sec
0		cpu-migrations:u	924296514	100.00	0.000	/sec
33		page-faults:u	924296514	100.00	35.703	/sec
2214754515		cycles:u	451179147	48.00	2.396	GHz
6513053781		instructions:u	455172738	49.00	2.94	insn per cycle
2158619448		branches:u	459173628	49.00	2.335	G/sec
4116		branch-misses:u	463166221	50.00	0.00	of all branches
72367		L1-dcache-loads:u	467159739	50.00	78.294	K/sec
3293		L1-dcache-load-misses:u	471159368	50.00	4.55	of all L1-dcache accesses
5989		LLC-loads:u	475159184	51.00	6.480	K/sec
547		LLC-load-misses:u	405122312	43.00	9.13	of all LL-cache accesses
2159396886		L1-icache-loads:u	401124052	43.00	2.336	G/sec
1722		L1-icache-load-misses:u	397129369	42.00	0.00	of all L1-icache accesses
6714		dTLB-loads:u	393136441	42.00	7.264	K/sec
104		dTLB-load-misses:u	389136647	42.00	1.55	of all dTLB cache accesses
2140870028		iTLB-loads:u	385137014	41.00	2.316	G/sec
0		iTLB-load-misses:u	384002371	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
