# started on Fri Sep  6 05:29:52 2024

1816.50	msec	task-clock:u	1816502661	100.00	1.000	CPUs utilized
0		context-switches:u	1816502661	100.00	0.000	/sec
0		cpu-migrations:u	1816502661	100.00	0.000	/sec
33		page-faults:u	1816502661	100.00	18.167	/sec
4353418872		cycles:u	898162272	49.00	2.397	GHz
6462757705		instructions:u	902152998	49.00	1.48	insn per cycle
2143090173		branches:u	906151938	49.00	1.180	G/sec
4786909		branch-misses:u	910154036	50.00	0.22	of all branches
71544		L1-dcache-loads:u	914139664	50.00	39.386	K/sec
3210		L1-dcache-load-misses:u	918156238	50.00	4.49	of all L1-dcache accesses
7484		LLC-loads:u	920537591	50.00	4.120	K/sec
887		LLC-load-misses:u	786361240	43.00	11.85	of all LL-cache accesses
4325265938		L1-icache-loads:u	782350536	43.00	2.381	G/sec
1820		L1-icache-load-misses:u	778350147	42.00	0.00	of all L1-icache accesses
6694		dTLB-loads:u	774363662	42.00	3.685	K/sec
103		dTLB-load-misses:u	770362980	42.00	1.54	of all dTLB cache accesses
4325643619		iTLB-loads:u	767963478	42.00	2.381	G/sec
0		iTLB-load-misses:u	767971458	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
