# started on Tue Jan 14 08:06:25 2025

1045.38	msec	task-clock:u	1045376939	100.00	1.000	CPUs utilized
0		context-switches:u	1045376939	100.00	0.000	/sec
0		cpu-migrations:u	1045376939	100.00	0.000	/sec
33		page-faults:u	1045376939	100.00	31.568	/sec
2504453685		cycles:u	513387181	49.00	2.396	GHz
6868342180		instructions:u	513384051	49.00	2.74	insn per cycle
2218359539		branches:u	514705831	49.00	2.122	G/sec
3966		branch-misses:u	518716203	49.00	0.00	of all branches
72861		L1-dcache-loads:u	522709351	50.00	69.698	K/sec
3276		L1-dcache-load-misses:u	526729850	50.00	4.50	of all L1-dcache accesses
6013		LLC-loads:u	530724088	50.00	5.752	K/sec
4		LLC-load-misses:u	455993946	43.00	0.07	of all LL-cache accesses
2290696101		L1-icache-loads:u	455993647	43.00	2.191	G/sec
1731		L1-icache-load-misses:u	454670292	43.00	0.00	of all L1-icache accesses
7012		dTLB-loads:u	450667756	43.00	6.708	K/sec
95		dTLB-load-misses:u	446645680	42.00	1.35	of all dTLB cache accesses
2218816989		iTLB-loads:u	442653757	42.00	2.123	G/sec
85		iTLB-load-misses:u	438667182	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
