# started on Wed Jan 15 05:54:05 2025

912.15	msec	task-clock:u	912153516	100.00	1.000	CPUs utilized
0		context-switches:u	912153516	100.00	0.000	/sec
0		cpu-migrations:u	912153516	100.00	0.000	/sec
33		page-faults:u	912153516	100.00	36.178	/sec
2185586190		cycles:u	451510773	49.00	2.396	GHz
6469887741		instructions:u	455462444	49.00	2.96	insn per cycle
2147133052		branches:u	459461996	50.00	2.354	G/sec
3889		branch-misses:u	463462720	50.00	0.00	of all branches
75887		L1-dcache-loads:u	464156707	50.00	83.195	K/sec
3635		L1-dcache-load-misses:u	464157167	50.00	4.79	of all L1-dcache accesses
7607		LLC-loads:u	464155334	50.00	8.340	K/sec
594		LLC-load-misses:u	392690742	43.00	7.81	of all LL-cache accesses
2157590009		L1-icache-loads:u	388691240	42.00	2.365	G/sec
1780		L1-icache-load-misses:u	384694518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996555	42.00	0.000	/sec
0		dTLB-load-misses:u	383996254	42.00		
2148597127		iTLB-loads:u	383997551	42.00	2.356	G/sec
0		iTLB-load-misses:u	383997868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
