# started on Wed Jan 15 05:47:02 2025

1109.23	msec	task-clock:u	1109230958	100.00	1.000	CPUs utilized
0		context-switches:u	1109230958	100.00	0.000	/sec
0		cpu-migrations:u	1109230958	100.00	0.000	/sec
33		page-faults:u	1109230958	100.00	29.750	/sec
2657799628		cycles:u	549248087	49.00	2.396	GHz
7052190948		instructions:u	549242049	49.00	2.65	insn per cycle
2248494492		branches:u	549242198	49.00	2.027	G/sec
4261		branch-misses:u	549235369	49.00	0.00	of all branches
79927		L1-dcache-loads:u	549234310	49.00	72.056	K/sec
3409		L1-dcache-load-misses:u	552736538	49.00	4.27	of all L1-dcache accesses
6204		LLC-loads:u	556736035	50.00	5.593	K/sec
0		LLC-load-misses:u	479988317	43.00		
2352190290		L1-icache-loads:u	479988501	43.00	2.121	G/sec
2		L1-icache-load-misses:u	479994221	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479994924	43.00	0.000	/sec
0		dTLB-load-misses:u	480004071	43.00		
2249626741		iTLB-loads:u	476494905	42.00	2.028	G/sec
53		iTLB-load-misses:u	472494310	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
