# started on Wed Jan 15 03:45:12 2025

982.10	msec	task-clock:u	982097792	100.00	1.000	CPUs utilized
0		context-switches:u	982097792	100.00	0.000	/sec
0		cpu-migrations:u	982097792	100.00	0.000	/sec
33		page-faults:u	982097792	100.00	33.602	/sec
2352997751		cycles:u	478147111	48.00	2.396	GHz
6687214910		instructions:u	481508684	49.00	2.84	insn per cycle
2187785403		branches:u	485501460	49.00	2.228	G/sec
3908		branch-misses:u	489500757	49.00	0.00	of all branches
72189		L1-dcache-loads:u	493501348	50.00	73.505	K/sec
3330		L1-dcache-load-misses:u	497501610	50.00	4.61	of all L1-dcache accesses
6051		LLC-loads:u	501500200	51.00	6.161	K/sec
0		LLC-load-misses:u	431983166	43.00		
2230007993		L1-icache-loads:u	428595980	43.00	2.271	G/sec
1734		L1-icache-load-misses:u	424596516	43.00	0.00	of all L1-icache accesses
6645		dTLB-loads:u	420596294	42.00	6.766	K/sec
99		dTLB-load-misses:u	416596111	42.00	1.49	of all dTLB cache accesses
2188619446		iTLB-loads:u	412595869	42.00	2.229	G/sec
62		iTLB-load-misses:u	408608757	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
