# started on Wed Jan 15 04:35:49 2025

905.51	msec	task-clock:u	905511506	100.00	0.999	CPUs utilized
0		context-switches:u	905511506	100.00	0.000	/sec
0		cpu-migrations:u	905511506	100.00	0.000	/sec
34		page-faults:u	905511506	100.00	37.548	/sec
2167042476		cycles:u	447915529	49.00	2.393	GHz
6462786354		instructions:u	451982320	49.00	2.98	insn per cycle
2140193261		branches:u	457894814	50.00	2.364	G/sec
4400		branch-misses:u	457889349	50.00	0.00	of all branches
75579		L1-dcache-loads:u	457921069	50.00	83.466	K/sec
3897		L1-dcache-load-misses:u	457920884	50.00	5.16	of all L1-dcache accesses
7973		LLC-loads:u	457768978	50.00	8.805	K/sec
662		LLC-load-misses:u	389647162	43.00	8.30	of all LL-cache accesses
2148553847		L1-icache-loads:u	383673246	42.00	2.373	G/sec
21		L1-icache-load-misses:u	383625340	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383628955	42.00	0.000	/sec
2		dTLB-load-misses:u	383590604	42.00		
2142521113		iTLB-loads:u	383752732	42.00	2.366	G/sec
181		iTLB-load-misses:u	383773583	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
