# started on Wed Jan 15 06:33:57 2025

918.59	msec	task-clock:u	918588148	100.00	1.000	CPUs utilized
0		context-switches:u	918588148	100.00	0.000	/sec
0		cpu-migrations:u	918588148	100.00	0.000	/sec
33		page-faults:u	918588148	100.00	35.925	/sec
2200701872		cycles:u	448322741	48.00	2.396	GHz
6533230409		instructions:u	452339590	49.00	2.97	insn per cycle
2154726486		branches:u	456342016	49.00	2.346	G/sec
3565		branch-misses:u	460351088	50.00	0.00	of all branches
70209		L1-dcache-loads:u	464348498	50.00	76.431	K/sec
3412		L1-dcache-load-misses:u	468412071	50.00	4.86	of all L1-dcache accesses
7874		LLC-loads:u	470796405	51.00	8.572	K/sec
634		LLC-load-misses:u	402283464	43.00	8.05	of all LL-cache accesses
2178468880		L1-icache-loads:u	398246982	43.00	2.372	G/sec
1957		L1-icache-load-misses:u	394247171	42.00	0.00	of all L1-icache accesses
6814		dTLB-loads:u	390240041	42.00	7.418	K/sec
114		dTLB-load-misses:u	386239039	42.00	1.67	of all dTLB cache accesses
2155906042		iTLB-loads:u	383791541	41.00	2.347	G/sec
0		iTLB-load-misses:u	383890982	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
