# started on Wed Jan 15 06:18:09 2025

927.66	msec	task-clock:u	927659349	100.00	0.990	CPUs utilized
0		context-switches:u	927659349	100.00	0.000	/sec
0		cpu-migrations:u	927659349	100.00	0.000	/sec
33		page-faults:u	927659349	100.00	35.573	/sec
2222044147		cycles:u	451668834	48.00	2.395	GHz
6554301605		instructions:u	454461444	48.00	2.95	insn per cycle
2158363921		branches:u	459551370	49.00	2.327	G/sec
3496		branch-misses:u	463552906	49.00	0.00	of all branches
70538		L1-dcache-loads:u	467496813	50.00	76.039	K/sec
3439		L1-dcache-load-misses:u	471498275	50.00	4.88	of all L1-dcache accesses
6110		LLC-loads:u	475498700	51.00	6.586	K/sec
0		LLC-load-misses:u	408004405	43.00		
2175420606		L1-icache-loads:u	405197403	43.00	2.345	G/sec
2114		L1-icache-load-misses:u	400107258	43.00	0.00	of all L1-icache accesses
7438		dTLB-loads:u	396105629	42.00	8.018	K/sec
111		dTLB-load-misses:u	392162314	42.00	1.49	of all dTLB cache accesses
2158851195		iTLB-loads:u	388160963	41.00	2.327	G/sec
67		iTLB-load-misses:u	384158614	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
