# started on Wed Jan 15 07:39:29 2025

940.85	msec	task-clock:u	940851237	100.00	1.000	CPUs utilized
0		context-switches:u	940851237	100.00	0.000	/sec
0		cpu-migrations:u	940851237	100.00	0.000	/sec
33		page-faults:u	940851237	100.00	35.075	/sec
2254157059		cycles:u	464856313	49.00	2.396	GHz
6542450028		instructions:u	464848923	49.00	2.90	insn per cycle
2166233537		branches:u	464848330	49.00	2.302	G/sec
4272		branch-misses:u	464848704	49.00	0.00	of all branches
79103		L1-dcache-loads:u	464848700	49.00	84.076	K/sec
3227		L1-dcache-load-misses:u	468479647	49.00	4.08	of all L1-dcache accesses
6244		LLC-loads:u	472482131	50.00	6.637	K/sec
29		LLC-load-misses:u	408001870	43.00	0.46	of all LL-cache accesses
2189733534		L1-icache-loads:u	408002554	43.00	2.327	G/sec
4		L1-icache-load-misses:u	408001924	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002536	43.00	0.000	/sec
0		dTLB-load-misses:u	408002201	43.00		
2167406844		iTLB-loads:u	404368646	42.00	2.304	G/sec
58		iTLB-load-misses:u	400371256	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
