# started on Tue Jan 14 11:29:26 2025

928.16	msec	task-clock:u	928163793	100.00	1.000	CPUs utilized
0		context-switches:u	928163793	100.00	0.000	/sec
0		cpu-migrations:u	928163793	100.00	0.000	/sec
34		page-faults:u	928163793	100.00	36.631	/sec
2166224843		cycles:u	452367755	48.00	2.334	GHz
6452535999		instructions:u	453468221	48.00	2.98	insn per cycle
2134011337		branches:u	457411762	49.00	2.299	G/sec
4290		branch-misses:u	461410794	49.00	0.00	of all branches
73881		L1-dcache-loads:u	465391331	50.00	79.599	K/sec
3349		L1-dcache-load-misses:u	469390944	50.00	4.53	of all L1-dcache accesses
6105		LLC-loads:u	473383390	51.00	6.578	K/sec
2		LLC-load-misses:u	407898332	43.00	0.03	of all LL-cache accesses
2163105769		L1-icache-loads:u	406750961	43.00	2.331	G/sec
1984		L1-icache-load-misses:u	402752643	43.00	0.00	of all L1-icache accesses
6768		dTLB-loads:u	398773574	42.00	7.292	K/sec
112		dTLB-load-misses:u	394773055	42.00	1.65	of all dTLB cache accesses
2143709250		iTLB-loads:u	390779589	42.00	2.310	G/sec
71		iTLB-load-misses:u	386798162	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
