# started on Wed Jan 15 04:27:21 2025

949.50	msec	task-clock:u	949497305	100.00	0.999	CPUs utilized
0		context-switches:u	949497305	100.00	0.000	/sec
0		cpu-migrations:u	949497305	100.00	0.000	/sec
33		page-faults:u	949497305	100.00	34.755	/sec
2274153938		cycles:u	473551973	49.00	2.395	GHz
6668139317		instructions:u	473552421	49.00	2.93	insn per cycle
2171800382		branches:u	473654585	49.00	2.287	G/sec
4118		branch-misses:u	473733275	49.00	0.00	of all branches
78828		L1-dcache-loads:u	473734849	49.00	83.021	K/sec
3944		L1-dcache-load-misses:u	473733475	49.00	5.00	of all L1-dcache accesses
6175		LLC-loads:u	475865460	50.00	6.503	K/sec
2		LLC-load-misses:u	407948848	42.00	0.03	of all LL-cache accesses
2199224250		L1-icache-loads:u	407967001	42.00	2.316	G/sec
23		L1-icache-load-misses:u	407842716	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407763699	42.00	0.000	/sec
2		dTLB-load-misses:u	407762625	42.00		
2173060006		iTLB-loads:u	407791975	42.00	2.289	G/sec
72		iTLB-load-misses:u	405632901	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
