# started on Fri Sep  6 06:37:42 2024

930.54	msec	task-clock:u	930542237	100.00	1.000	CPUs utilized
0		context-switches:u	930542237	100.00	0.000	/sec
0		cpu-migrations:u	930542237	100.00	0.000	/sec
34		page-faults:u	930542237	100.00	36.538	/sec
2228944446		cycles:u	454582793	48.00	2.395	GHz
6492968509		instructions:u	454551461	48.00	2.91	insn per cycle
2151865697		branches:u	458457645	49.00	2.312	G/sec
5507024		branch-misses:u	462457144	49.00	0.26	of all branches
73799		L1-dcache-loads:u	466521739	50.00	79.308	K/sec
3348		L1-dcache-load-misses:u	470523292	50.00	4.54	of all L1-dcache accesses
5545		LLC-loads:u	474523462	50.00	5.959	K/sec
9		LLC-load-misses:u	407990704	43.00	0.16	of all LL-cache accesses
2214057388		L1-icache-loads:u	407996556	43.00	2.379	G/sec
1899		L1-icache-load-misses:u	404085519	43.00	0.00	of all L1-icache accesses
6638		dTLB-loads:u	400084684	42.00	7.133	K/sec
112		dTLB-load-misses:u	396019943	42.00	1.69	of all dTLB cache accesses
2213384678		iTLB-loads:u	392018849	42.00	2.379	G/sec
74		iTLB-load-misses:u	388022424	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
