# started on Tue Jan 14 09:35:06 2025

915.22	msec	task-clock:u	915217625	100.00	1.000	CPUs utilized
0		context-switches:u	915217625	100.00	0.000	/sec
0		cpu-migrations:u	915217625	100.00	0.000	/sec
33		page-faults:u	915217625	100.00	36.057	/sec
2192789654		cycles:u	451512647	49.00	2.396	GHz
6445727924		instructions:u	455485480	49.00	2.94	insn per cycle
2148542442		branches:u	459475368	50.00	2.348	G/sec
4004		branch-misses:u	463466385	50.00	0.00	of all branches
78247		L1-dcache-loads:u	467227942	51.00	85.496	K/sec
3784		L1-dcache-load-misses:u	467252623	51.00	4.84	of all L1-dcache accesses
7750		LLC-loads:u	467269720	51.00	8.468	K/sec
673		LLC-load-misses:u	395731108	43.00	8.68	of all LL-cache accesses
2150641085		L1-icache-loads:u	391742478	42.00	2.350	G/sec
1989		L1-icache-load-misses:u	387750554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002944	41.00	0.000	/sec
0		dTLB-load-misses:u	383988260	41.00		
2150835104		iTLB-loads:u	383965075	41.00	2.350	G/sec
4		iTLB-load-misses:u	383947813	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
