# started on Thu Sep  5 22:05:09 2024

923.07	msec	task-clock:u	923074460	100.00	1.000	CPUs utilized
0		context-switches:u	923074460	100.00	0.000	/sec
0		cpu-migrations:u	923074460	100.00	0.000	/sec
33		page-faults:u	923074460	100.00	35.750	/sec
2211678570		cycles:u	450442277	48.00	2.396	GHz
6427572903		instructions:u	454430832	49.00	2.91	insn per cycle
2142508943		branches:u	458432018	49.00	2.321	G/sec
4917268		branch-misses:u	462443517	50.00	0.23	of all branches
71538		L1-dcache-loads:u	466448517	50.00	77.500	K/sec
3315		L1-dcache-load-misses:u	470447127	50.00	4.63	of all L1-dcache accesses
5356		LLC-loads:u	474449130	51.00	5.802	K/sec
846		LLC-load-misses:u	404642239	43.00	15.80	of all LL-cache accesses
2197604023		L1-icache-loads:u	400642813	43.00	2.381	G/sec
1759		L1-icache-load-misses:u	396642145	42.00	0.00	of all L1-icache accesses
6342		dTLB-loads:u	392630592	42.00	6.871	K/sec
104		dTLB-load-misses:u	388625666	42.00	1.64	of all dTLB cache accesses
2197439181		iTLB-loads:u	384625869	41.00	2.381	G/sec
0		iTLB-load-misses:u	383986295	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
