# started on Wed Jan 15 06:08:35 2025

913.78	msec	task-clock:u	913777237	100.00	1.000	CPUs utilized
0		context-switches:u	913777237	100.00	0.000	/sec
0		cpu-migrations:u	913777237	100.00	0.000	/sec
33		page-faults:u	913777237	100.00	36.114	/sec
2189455527		cycles:u	451610557	49.00	2.396	GHz
6499528135		instructions:u	455595868	49.00	2.97	insn per cycle
2155240312		branches:u	459596552	50.00	2.359	G/sec
3896		branch-misses:u	463595463	50.00	0.00	of all branches
77643		L1-dcache-loads:u	465790629	50.00	84.969	K/sec
3713		L1-dcache-load-misses:u	465791293	50.00	4.78	of all L1-dcache accesses
7497		LLC-loads:u	465792220	50.00	8.204	K/sec
625		LLC-load-misses:u	394182109	43.00	8.34	of all LL-cache accesses
2164844652		L1-icache-loads:u	390181167	42.00	2.369	G/sec
1682		L1-icache-load-misses:u	386180405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003199	42.00	0.000	/sec
0		dTLB-load-misses:u	383985481	42.00		
2156571218		iTLB-loads:u	383985387	42.00	2.360	G/sec
0		iTLB-load-misses:u	383983649	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
