# started on Tue Jan 14 11:48:21 2025

943.46	msec	task-clock:u	943457849	100.00	1.000	CPUs utilized
0		context-switches:u	943457849	100.00	0.000	/sec
0		cpu-migrations:u	943457849	100.00	0.000	/sec
33		page-faults:u	943457849	100.00	34.978	/sec
2260444369		cycles:u	467465149	49.00	2.396	GHz
6525711350		instructions:u	467457704	49.00	2.89	insn per cycle
2167528590		branches:u	467459072	49.00	2.297	G/sec
4113		branch-misses:u	467453556	49.00	0.00	of all branches
77945		L1-dcache-loads:u	467456410	49.00	82.616	K/sec
3289		L1-dcache-load-misses:u	470901127	49.00	4.22	of all L1-dcache accesses
6198		LLC-loads:u	474900759	50.00	6.569	K/sec
9		LLC-load-misses:u	408000404	43.00	0.15	of all LL-cache accesses
2169415612		L1-icache-loads:u	407998481	43.00	2.299	G/sec
4		L1-icache-load-misses:u	408002887	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003680	43.00	0.000	/sec
0		dTLB-load-misses:u	408001350	43.00		
2169006587		iTLB-loads:u	404556146	42.00	2.299	G/sec
58		iTLB-load-misses:u	400555518	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
