# started on Tue Jan 14 23:44:36 2025

1793.71	msec	task-clock:u	1793707826	100.00	1.000	CPUs utilized
0		context-switches:u	1793707826	100.00	0.000	/sec
0		cpu-migrations:u	1793707826	100.00	0.000	/sec
34		page-faults:u	1793707826	100.00	18.955	/sec
4298668421		cycles:u	897812384	50.00	2.397	GHz
6458920606		instructions:u	897810720	50.00	1.50	insn per cycle
2143385774		branches:u	897734183	50.00	1.195	G/sec
4078		branch-misses:u	897733032	50.00	0.00	of all branches
77402		L1-dcache-loads:u	897708734	50.00	43.152	K/sec
3930		L1-dcache-load-misses:u	897707200	50.00	5.08	of all L1-dcache accesses
7908		LLC-loads:u	897701292	50.00	4.409	K/sec
2		LLC-load-misses:u	767898109	42.00	0.03	of all LL-cache accesses
4288611547		L1-icache-loads:u	767970719	42.00	2.391	G/sec
4		L1-icache-load-misses:u	767974737	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998424	42.00	0.000	/sec
0		dTLB-load-misses:u	767997833	42.00		
4282849144		iTLB-loads:u	768005923	42.00	2.388	G/sec
0		iTLB-load-misses:u	768006050	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
