# started on Tue Jan 14 11:46:56 2025

982.22	msec	task-clock:u	982221751	100.00	1.000	CPUs utilized
0		context-switches:u	982221751	100.00	0.000	/sec
0		cpu-migrations:u	982221751	100.00	0.000	/sec
33		page-faults:u	982221751	100.00	33.597	/sec
2352801885		cycles:u	478288011	48.00	2.395	GHz
6604501885		instructions:u	480259883	48.00	2.81	insn per cycle
2187973469		branches:u	484354760	49.00	2.228	G/sec
3779		branch-misses:u	488309180	49.00	0.00	of all branches
71401		L1-dcache-loads:u	492311142	50.00	72.693	K/sec
3445		L1-dcache-load-misses:u	496307532	50.00	4.82	of all L1-dcache accesses
6166		LLC-loads:u	500309462	50.00	6.278	K/sec
11		LLC-load-misses:u	431941591	43.00	0.18	of all LL-cache accesses
2188693486		L1-icache-loads:u	429961348	43.00	2.228	G/sec
1791		L1-icache-load-misses:u	425929385	43.00	0.00	of all L1-icache accesses
6485		dTLB-loads:u	421911387	42.00	6.602	K/sec
98		dTLB-load-misses:u	417911275	42.00	1.51	of all dTLB cache accesses
2188448780		iTLB-loads:u	413913160	42.00	2.228	G/sec
81		iTLB-load-misses:u	409910401	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
