# started on Wed Jan 15 08:20:41 2025

932.09	msec	task-clock:u	932087052	100.00	1.000	CPUs utilized
0		context-switches:u	932087052	100.00	0.000	/sec
0		cpu-migrations:u	932087052	100.00	0.000	/sec
34		page-faults:u	932087052	100.00	36.477	/sec
2232983353		cycles:u	456107366	48.00	2.396	GHz
6567209975		instructions:u	456085663	48.00	2.94	insn per cycle
2158405254		branches:u	456596277	48.00	2.316	G/sec
3383		branch-misses:u	460597609	49.00	0.00	of all branches
70942		L1-dcache-loads:u	464596127	49.00	76.111	K/sec
3425		L1-dcache-load-misses:u	468597035	50.00	4.83	of all L1-dcache accesses
6254		LLC-loads:u	472596166	50.00	6.710	K/sec
18		LLC-load-misses:u	408000944	43.00	0.29	of all LL-cache accesses
2197277229		L1-icache-loads:u	408002129	43.00	2.357	G/sec
1683		L1-icache-load-misses:u	407490073	43.00	0.00	of all L1-icache accesses
6292		dTLB-loads:u	403489572	43.00	6.750	K/sec
104		dTLB-load-misses:u	399490298	42.00	1.65	of all dTLB cache accesses
2159549509		iTLB-loads:u	395489700	42.00	2.317	G/sec
59		iTLB-load-misses:u	391490719	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
