# started on Wed Jan 15 07:31:21 2025

910.44	msec	task-clock:u	910441979	100.00	1.000	CPUs utilized
0		context-switches:u	910441979	100.00	0.000	/sec
0		cpu-migrations:u	910441979	100.00	0.000	/sec
34		page-faults:u	910441979	100.00	37.344	/sec
2181443595		cycles:u	451601699	49.00	2.396	GHz
6447855320		instructions:u	455596608	50.00	2.96	insn per cycle
2146481387		branches:u	459529943	50.00	2.358	G/sec
4075		branch-misses:u	462471646	50.00	0.00	of all branches
77041		L1-dcache-loads:u	462468146	50.00	84.619	K/sec
3785		L1-dcache-load-misses:u	462473870	50.00	4.91	of all L1-dcache accesses
7835		LLC-loads:u	462476146	50.00	8.606	K/sec
705		LLC-load-misses:u	390845687	42.00	9.00	of all LL-cache accesses
2156901359		L1-icache-loads:u	386911630	42.00	2.369	G/sec
4		L1-icache-load-misses:u	383985926	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973739	42.00	0.000	/sec
0		dTLB-load-misses:u	383977889	42.00		
2148780438		iTLB-loads:u	383969612	42.00	2.360	G/sec
4		iTLB-load-misses:u	383971032	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
