# started on Tue Jan 14 14:00:41 2025

1970.74	msec	task-clock:u	1970741232	100.00	1.000	CPUs utilized
0		context-switches:u	1970741232	100.00	0.000	/sec
0		cpu-migrations:u	1970741232	100.00	0.000	/sec
33		page-faults:u	1970741232	100.00	16.745	/sec
4722986132		cycles:u	980634882	49.00	2.397	GHz
6869381820		instructions:u	984532699	49.00	1.45	insn per cycle
2254038379		branches:u	988546416	50.00	1.144	G/sec
4027		branch-misses:u	990755090	50.00	0.00	of all branches
77397		L1-dcache-loads:u	990755681	50.00	39.273	K/sec
3852		L1-dcache-load-misses:u	990755258	50.00	4.98	of all L1-dcache accesses
8143		LLC-loads:u	990756443	50.00	4.132	K/sec
1048		LLC-load-misses:u	846212532	42.00	12.87	of all LL-cache accesses
4294522878		L1-icache-loads:u	842209131	42.00	2.179	G/sec
7		L1-icache-load-misses:u	839984295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839986476	42.00	0.000	/sec
0		dTLB-load-misses:u	839984422	42.00		
4294656717		iTLB-loads:u	839984845	42.00	2.179	G/sec
9		iTLB-load-misses:u	839984104	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
