# started on Wed Jan 15 05:43:58 2025

905.34	msec	task-clock:u	905344035	100.00	1.000	CPUs utilized
0		context-switches:u	905344035	100.00	0.000	/sec
0		cpu-migrations:u	905344035	100.00	0.000	/sec
33		page-faults:u	905344035	100.00	36.450	/sec
2169262184		cycles:u	451571369	49.00	2.396	GHz
6441108935		instructions:u	455563721	50.00	2.97	insn per cycle
2142307666		branches:u	457443853	50.00	2.366	G/sec
4328		branch-misses:u	457432666	50.00	0.00	of all branches
77406		L1-dcache-loads:u	457371685	50.00	85.499	K/sec
3823		L1-dcache-load-misses:u	457411111	50.00	4.94	of all L1-dcache accesses
7877		LLC-loads:u	457411483	50.00	8.701	K/sec
631		LLC-load-misses:u	385779999	42.00	8.01	of all LL-cache accesses
2150325593		L1-icache-loads:u	383899351	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383910886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001738	42.00	0.000	/sec
0		dTLB-load-misses:u	383972870	42.00		
2143916031		iTLB-loads:u	383932628	42.00	2.368	G/sec
0		iTLB-load-misses:u	383932219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
