# started on Tue Jan 14 12:57:21 2025

931.58	msec	task-clock:u	931578012	100.00	1.000	CPUs utilized
0		context-switches:u	931578012	100.00	0.000	/sec
0		cpu-migrations:u	931578012	100.00	0.000	/sec
33		page-faults:u	931578012	100.00	35.424	/sec
2231355692		cycles:u	455697147	48.00	2.395	GHz
6588536550		instructions:u	455652625	48.00	2.95	insn per cycle
2162066342		branches:u	458865771	49.00	2.321	G/sec
3977		branch-misses:u	462851718	49.00	0.00	of all branches
72317		L1-dcache-loads:u	466875367	50.00	77.628	K/sec
3406		L1-dcache-load-misses:u	470876107	50.00	4.71	of all L1-dcache accesses
6083		LLC-loads:u	474883292	50.00	6.530	K/sec
6		LLC-load-misses:u	407935572	43.00	0.10	of all LL-cache accesses
2181066883		L1-icache-loads:u	407926480	43.00	2.341	G/sec
2018		L1-icache-load-misses:u	404725332	43.00	0.00	of all L1-icache accesses
6680		dTLB-loads:u	400777074	43.00	7.171	K/sec
100		dTLB-load-misses:u	396701997	42.00	1.50	of all dTLB cache accesses
2163018941		iTLB-loads:u	392701868	42.00	2.322	G/sec
88		iTLB-load-misses:u	388694869	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
