# started on Fri Sep  6 02:46:58 2024

1801.57	msec	task-clock:u	1801568993	100.00	0.999	CPUs utilized
0		context-switches:u	1801568993	100.00	0.000	/sec
0		cpu-migrations:u	1801568993	100.00	0.000	/sec
33		page-faults:u	1801568993	100.00	18.317	/sec
4317402701		cycles:u	896557535	49.00	2.396	GHz
6397796959		instructions:u	900543316	49.00	1.48	insn per cycle
2127824141		branches:u	904459384	50.00	1.181	G/sec
4721584		branch-misses:u	906144868	50.00	0.22	of all branches
78617		L1-dcache-loads:u	905607552	50.00	43.638	K/sec
3658		L1-dcache-load-misses:u	905571553	50.00	4.65	of all L1-dcache accesses
7971		LLC-loads:u	905569902	50.00	4.424	K/sec
1342		LLC-load-misses:u	773021920	42.00	16.84	of all LL-cache accesses
4289738914		L1-icache-loads:u	769110552	42.00	2.381	G/sec
32		L1-icache-load-misses:u	767427662	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767962311	42.00	0.000	/sec
0		dTLB-load-misses:u	767996275	42.00		
4290333316		iTLB-loads:u	767998608	42.00	2.381	G/sec
0		iTLB-load-misses:u	768000055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
