# started on Wed Jan 15 08:14:19 2025

907.03	msec	task-clock:u	907034035	100.00	1.000	CPUs utilized
0		context-switches:u	907034035	100.00	0.000	/sec
0		cpu-migrations:u	907034035	100.00	0.000	/sec
34		page-faults:u	907034035	100.00	37.485	/sec
2173420435		cycles:u	449083629	49.00	2.396	GHz
6467220913		instructions:u	453063501	49.00	2.98	insn per cycle
2147027645		branches:u	457063815	50.00	2.367	G/sec
4435		branch-misses:u	459046408	50.00	0.00	of all branches
76924		L1-dcache-loads:u	459044739	50.00	84.808	K/sec
3831		L1-dcache-load-misses:u	459045201	50.00	4.98	of all L1-dcache accesses
7787		LLC-loads:u	459029962	50.00	8.585	K/sec
530		LLC-load-misses:u	389969923	42.00	6.81	of all LL-cache accesses
2154575018		L1-icache-loads:u	385970276	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383987832	42.00		
0		dTLB-loads:u	383988146	42.00	0.000	/sec
0		dTLB-load-misses:u	383988926	42.00		
2148456632		iTLB-loads:u	384001891	42.00	2.369	G/sec
0		iTLB-load-misses:u	384003590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
