# started on Wed Jan 15 07:57:26 2025

915.15	msec	task-clock:u	915153774	100.00	1.000	CPUs utilized
0		context-switches:u	915153774	100.00	0.000	/sec
0		cpu-migrations:u	915153774	100.00	0.000	/sec
33		page-faults:u	915153774	100.00	36.060	/sec
2192831210		cycles:u	451581980	49.00	2.396	GHz
6493222317		instructions:u	455575850	49.00	2.96	insn per cycle
2155044584		branches:u	459575778	50.00	2.355	G/sec
3494		branch-misses:u	463575940	50.00	0.00	of all branches
75354		L1-dcache-loads:u	467167925	51.00	82.340	K/sec
3798		L1-dcache-load-misses:u	467167479	51.00	5.04	of all L1-dcache accesses
7636		LLC-loads:u	467161515	51.00	8.344	K/sec
643		LLC-load-misses:u	395576850	43.00	8.42	of all LL-cache accesses
2165290045		L1-icache-loads:u	391578516	42.00	2.366	G/sec
1794		L1-icache-load-misses:u	387576925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994480	41.00	0.000	/sec
0		dTLB-load-misses:u	383985313	41.00		
2156269388		iTLB-loads:u	383992686	41.00	2.356	G/sec
0		iTLB-load-misses:u	383993387	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
