# started on Tue Jan 14 13:19:03 2025

905.12	msec	task-clock:u	905119664	100.00	1.000	CPUs utilized
0		context-switches:u	905119664	100.00	0.000	/sec
0		cpu-migrations:u	905119664	100.00	0.000	/sec
33		page-faults:u	905119664	100.00	36.459	/sec
2168768409		cycles:u	450498905	49.00	2.396	GHz
6453812626		instructions:u	454478962	50.00	2.98	insn per cycle
2136518516		branches:u	457140035	50.00	2.360	G/sec
3758		branch-misses:u	457126408	50.00	0.00	of all branches
76830		L1-dcache-loads:u	457125704	50.00	84.884	K/sec
3752		L1-dcache-load-misses:u	457127556	50.00	4.88	of all L1-dcache accesses
7809		LLC-loads:u	457128405	50.00	8.628	K/sec
721		LLC-load-misses:u	386639870	42.00	9.23	of all LL-cache accesses
2151196077		L1-icache-loads:u	383981703	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383993424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995645	42.00	0.000	/sec
0		dTLB-load-misses:u	383994368	42.00		
2145009748		iTLB-loads:u	383992129	42.00	2.370	G/sec
0		iTLB-load-misses:u	383993775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
