# started on Tue Jan 14 13:13:16 2025

926.15	msec	task-clock:u	926146441	100.00	0.999	CPUs utilized
0		context-switches:u	926146441	100.00	0.000	/sec
0		cpu-migrations:u	926146441	100.00	0.000	/sec
33		page-faults:u	926146441	100.00	35.632	/sec
2218919180		cycles:u	454943647	49.00	2.396	GHz
6557579720		instructions:u	459010629	49.00	2.96	insn per cycle
2157748768		branches:u	463027740	49.00	2.330	G/sec
3837		branch-misses:u	463084315	50.00	0.00	of all branches
72481		L1-dcache-loads:u	467035256	50.00	78.261	K/sec
3316		L1-dcache-load-misses:u	471073129	50.00	4.57	of all L1-dcache accesses
7859		LLC-loads:u	474397277	51.00	8.486	K/sec
732		LLC-load-misses:u	403208719	43.00	9.31	of all LL-cache accesses
2183419655		L1-icache-loads:u	399190333	43.00	2.358	G/sec
2015		L1-icache-load-misses:u	395119404	42.00	0.00	of all L1-icache accesses
6682		dTLB-loads:u	395111628	42.00	7.215	K/sec
104		dTLB-load-misses:u	391111201	42.00	1.56	of all dTLB cache accesses
2171558393		iTLB-loads:u	387749258	41.00	2.345	G/sec
11		iTLB-load-misses:u	387759757	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
