# started on Wed Jan 15 02:07:54 2025

1240.42	msec	task-clock:u	1240420143	100.00	1.000	CPUs utilized
0		context-switches:u	1240420143	100.00	0.000	/sec
0		cpu-migrations:u	1240420143	100.00	0.000	/sec
33		page-faults:u	1240420143	100.00	26.604	/sec
2972499025		cycles:u	616568108	49.00	2.396	GHz
7760732875		instructions:u	620556129	50.00	2.61	insn per cycle
2311468592		branches:u	624425942	50.00	1.863	G/sec
3855		branch-misses:u	624424091	50.00	0.00	of all branches
77059		L1-dcache-loads:u	624427814	50.00	62.123	K/sec
3758		L1-dcache-load-misses:u	624436165	50.00	4.88	of all L1-dcache accesses
7588		LLC-loads:u	624436626	50.00	6.117	K/sec
629		LLC-load-misses:u	531864273	42.00	8.29	of all LL-cache accesses
2643231029		L1-icache-loads:u	527996405	42.00	2.131	G/sec
0		L1-icache-load-misses:u	527994276	42.00		
0		dTLB-loads:u	527999884	42.00	0.000	/sec
0		dTLB-load-misses:u	527991978	42.00		
2477855450		iTLB-loads:u	527983945	42.00	1.998	G/sec
0		iTLB-load-misses:u	527983330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
