# started on Wed Jan 15 06:20:28 2025

918.45	msec	task-clock:u	918448289	100.00	1.000	CPUs utilized
0		context-switches:u	918448289	100.00	0.000	/sec
0		cpu-migrations:u	918448289	100.00	0.000	/sec
33		page-faults:u	918448289	100.00	35.930	/sec
2200255847		cycles:u	450846887	49.00	2.396	GHz
6525011097		instructions:u	454838533	49.00	2.97	insn per cycle
2157300432		branches:u	458898234	49.00	2.349	G/sec
3341		branch-misses:u	462898588	50.00	0.00	of all branches
69006		L1-dcache-loads:u	466902941	50.00	75.133	K/sec
3741		L1-dcache-load-misses:u	470526940	51.00	5.42	of all L1-dcache accesses
7881		LLC-loads:u	470557032	51.00	8.581	K/sec
627		LLC-load-misses:u	399609256	43.00	7.96	of all LL-cache accesses
2169265371		L1-icache-loads:u	395624649	43.00	2.362	G/sec
1834		L1-icache-load-misses:u	391550627	42.00	0.00	of all L1-icache accesses
6735		dTLB-loads:u	387548405	42.00	7.333	K/sec
0		dTLB-load-misses:u	383921866	41.00		
2158632385		iTLB-loads:u	383922351	41.00	2.350	G/sec
0		iTLB-load-misses:u	383890312	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
