# started on Wed Jan 15 06:01:16 2025

1007.91	msec	task-clock:u	1007910719	100.00	1.000	CPUs utilized
0		context-switches:u	1007910719	100.00	0.000	/sec
0		cpu-migrations:u	1007910719	100.00	0.000	/sec
34		page-faults:u	1007910719	100.00	33.733	/sec
2414946000		cycles:u	503923313	49.00	2.396	GHz
6814293485		instructions:u	503906425	49.00	2.82	insn per cycle
2199912953		branches:u	503906573	49.00	2.183	G/sec
4186		branch-misses:u	503915258	49.00	0.00	of all branches
77731		L1-dcache-loads:u	503917071	49.00	77.121	K/sec
3892		L1-dcache-load-misses:u	503916092	49.00	5.01	of all L1-dcache accesses
7730		LLC-loads:u	503915660	49.00	7.669	K/sec
2		LLC-load-misses:u	432002609	42.00	0.03	of all LL-cache accesses
2255122262		L1-icache-loads:u	432004646	42.00	2.237	G/sec
2		L1-icache-load-misses:u	432003852	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431993812	42.00	0.000	/sec
0		dTLB-load-misses:u	431993998	42.00		
2201396826		iTLB-loads:u	431994279	42.00	2.184	G/sec
0		iTLB-load-misses:u	431994039	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
