# started on Tue Jan 14 11:58:59 2025

1194.50	msec	task-clock:u	1194502071	100.00	1.000	CPUs utilized
0		context-switches:u	1194502071	100.00	0.000	/sec
0		cpu-migrations:u	1194502071	100.00	0.000	/sec
33		page-faults:u	1194502071	100.00	27.627	/sec
2862757715		cycles:u	588170259	49.00	2.397	GHz
7155125084		instructions:u	592080371	49.00	2.50	insn per cycle
2289652096		branches:u	596074594	49.00	1.917	G/sec
3497		branch-misses:u	600075465	50.00	0.00	of all branches
71114		L1-dcache-loads:u	604079593	50.00	59.534	K/sec
3868		L1-dcache-load-misses:u	606504203	50.00	5.44	of all L1-dcache accesses
7984		LLC-loads:u	606503201	50.00	6.684	K/sec
536		LLC-load-misses:u	518422017	43.00	6.71	of all LL-cache accesses
2290543665		L1-icache-loads:u	514426013	43.00	1.918	G/sec
1696		L1-icache-load-misses:u	510426421	42.00	0.00	of all L1-icache accesses
6639		dTLB-loads:u	506426032	42.00	5.558	K/sec
0		dTLB-load-misses:u	503997997	42.00		
2290823829		iTLB-loads:u	503997278	42.00	1.918	G/sec
0		iTLB-load-misses:u	503999241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
