# started on Wed Jan 15 03:48:26 2025

992.13	msec	task-clock:u	992130257	100.00	1.000	CPUs utilized
0		context-switches:u	992130257	100.00	0.000	/sec
0		cpu-migrations:u	992130257	100.00	0.000	/sec
33		page-faults:u	992130257	100.00	33.262	/sec
2377000671		cycles:u	488151927	49.00	2.396	GHz
6513579213		instructions:u	488139260	49.00	2.74	insn per cycle
2156516753		branches:u	488138721	49.00	2.174	G/sec
14675522		branch-misses:u	491519721	49.00	0.68	of all branches
72117		L1-dcache-loads:u	495520404	49.00	72.689	K/sec
3465		L1-dcache-load-misses:u	499520666	50.00	4.80	of all L1-dcache accesses
6086		LLC-loads:u	503539367	50.00	6.134	K/sec
2		LLC-load-misses:u	431990776	43.00	0.03	of all LL-cache accesses
2334326583		L1-icache-loads:u	431991738	43.00	2.353	G/sec
0		L1-icache-load-misses:u	431991277	43.00		
6641		dTLB-loads:u	428609704	43.00	6.694	K/sec
102		dTLB-load-misses:u	424609111	42.00	1.54	of all dTLB cache accesses
2333644024		iTLB-loads:u	420619741	42.00	2.352	G/sec
61		iTLB-load-misses:u	416591056	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
