# started on Fri Sep  6 05:15:41 2024

1814.08	msec	task-clock:u	1814083250	100.00	1.000	CPUs utilized
0		context-switches:u	1814083250	100.00	0.000	/sec
0		cpu-migrations:u	1814083250	100.00	0.000	/sec
34		page-faults:u	1814083250	100.00	18.742	/sec
4347469181		cycles:u	897073309	49.00	2.397	GHz
6464025689		instructions:u	901006422	49.00	1.49	insn per cycle
2143935167		branches:u	905006388	49.00	1.182	G/sec
5376856		branch-misses:u	909058107	50.00	0.25	of all branches
73124		L1-dcache-loads:u	913061017	50.00	40.309	K/sec
3315		L1-dcache-load-misses:u	917062439	50.00	4.53	of all L1-dcache accesses
7201		LLC-loads:u	918141402	50.00	3.969	K/sec
940		LLC-load-misses:u	785074256	43.00	13.05	of all LL-cache accesses
4331958420		L1-icache-loads:u	781077697	43.00	2.388	G/sec
1818		L1-icache-load-misses:u	777081290	42.00	0.00	of all L1-icache accesses
6678		dTLB-loads:u	773023755	42.00	3.681	K/sec
113		dTLB-load-misses:u	769021049	42.00	1.69	of all dTLB cache accesses
4332471213		iTLB-loads:u	767941350	42.00	2.388	G/sec
0		iTLB-load-misses:u	767944328	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
