# started on Fri Sep  6 05:49:47 2024

917.35	msec	task-clock:u	917345609	100.00	1.000	CPUs utilized
0		context-switches:u	917345609	100.00	0.000	/sec
0		cpu-migrations:u	917345609	100.00	0.000	/sec
33		page-faults:u	917345609	100.00	35.973	/sec
2197948557		cycles:u	451759909	49.00	2.396	GHz
6408890786		instructions:u	455754777	49.00	2.92	insn per cycle
2136287761		branches:u	459757369	50.00	2.329	G/sec
5113988		branch-misses:u	463756558	50.00	0.24	of all branches
71893		L1-dcache-loads:u	467760909	50.00	78.371	K/sec
3717		L1-dcache-load-misses:u	469351889	51.00	5.17	of all L1-dcache accesses
7118		LLC-loads:u	469350574	51.00	7.759	K/sec
742		LLC-load-misses:u	397590035	43.00	10.42	of all LL-cache accesses
2183175872		L1-icache-loads:u	393589129	42.00	2.380	G/sec
1754		L1-icache-load-misses:u	389588702	42.00	0.00	of all L1-icache accesses
6806		dTLB-loads:u	385590624	42.00	7.419	K/sec
0		dTLB-load-misses:u	383994555	41.00		
2183691406		iTLB-loads:u	383994422	41.00	2.380	G/sec
0		iTLB-load-misses:u	383994111	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
