# started on Thu Sep  5 23:56:43 2024

932.32	msec	task-clock:u	932322515	100.00	1.000	CPUs utilized
0		context-switches:u	932322515	100.00	0.000	/sec
0		cpu-migrations:u	932322515	100.00	0.000	/sec
34		page-faults:u	932322515	100.00	36.468	/sec
2233260646		cycles:u	456344812	48.00	2.395	GHz
6493978874		instructions:u	456339480	48.00	2.91	insn per cycle
2151565115		branches:u	459824651	49.00	2.308	G/sec
5113457		branch-misses:u	463809242	49.00	0.24	of all branches
72023		L1-dcache-loads:u	467809686	50.00	77.251	K/sec
3266		L1-dcache-load-misses:u	471804202	50.00	4.53	of all L1-dcache accesses
5415		LLC-loads:u	475806017	51.00	5.808	K/sec
6		LLC-load-misses:u	407982312	43.00	0.11	of all LL-cache accesses
2219602287		L1-icache-loads:u	407982738	43.00	2.381	G/sec
1765		L1-icache-load-misses:u	404512366	43.00	0.00	of all L1-icache accesses
6406		dTLB-loads:u	400512144	42.00	6.871	K/sec
96		dTLB-load-misses:u	396518275	42.00	1.50	of all dTLB cache accesses
2218996916		iTLB-loads:u	392517721	42.00	2.380	G/sec
69		iTLB-load-misses:u	388516256	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
