# started on Wed Jan 15 05:36:52 2025

932.09	msec	task-clock:u	932093886	100.00	1.000	CPUs utilized
0		context-switches:u	932093886	100.00	0.000	/sec
0		cpu-migrations:u	932093886	100.00	0.000	/sec
33		page-faults:u	932093886	100.00	35.404	/sec
2233099956		cycles:u	456117999	48.00	2.396	GHz
6511737918		instructions:u	456118759	48.00	2.92	insn per cycle
2158484476		branches:u	457412480	49.00	2.316	G/sec
4333		branch-misses:u	461404088	49.00	0.00	of all branches
73064		L1-dcache-loads:u	465404039	49.00	78.387	K/sec
3391		L1-dcache-load-misses:u	469405074	50.00	4.64	of all L1-dcache accesses
6284		LLC-loads:u	473403889	50.00	6.742	K/sec
15		LLC-load-misses:u	407985110	43.00	0.24	of all LL-cache accesses
2178530589		L1-icache-loads:u	407983942	43.00	2.337	G/sec
1730		L1-icache-load-misses:u	406689130	43.00	0.00	of all L1-icache accesses
6682		dTLB-loads:u	402689703	43.00	7.169	K/sec
107		dTLB-load-misses:u	398688588	42.00	1.60	of all dTLB cache accesses
2159428240		iTLB-loads:u	394689535	42.00	2.317	G/sec
64		iTLB-load-misses:u	390688979	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
