# started on Wed Jan 15 08:12:55 2025

905.50	msec	task-clock:u	905496979	100.00	1.000	CPUs utilized
0		context-switches:u	905496979	100.00	0.000	/sec
0		cpu-migrations:u	905496979	100.00	0.000	/sec
34		page-faults:u	905496979	100.00	37.548	/sec
2169742550		cycles:u	450159368	49.00	2.396	GHz
6448936067		instructions:u	454152443	50.00	2.97	insn per cycle
2139472268		branches:u	457502814	50.00	2.363	G/sec
4403		branch-misses:u	457502756	50.00	0.00	of all branches
79305		L1-dcache-loads:u	457502221	50.00	87.582	K/sec
3885		L1-dcache-load-misses:u	457495108	50.00	4.90	of all L1-dcache accesses
7679		LLC-loads:u	457494371	50.00	8.480	K/sec
558		LLC-load-misses:u	387344334	42.00	7.27	of all LL-cache accesses
2148430770		L1-icache-loads:u	383993943	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383993649	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993851	42.00	0.000	/sec
0		dTLB-load-misses:u	384001870	42.00		
2141045622		iTLB-loads:u	384002443	42.00	2.364	G/sec
0		iTLB-load-misses:u	384002071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
