# started on Tue Jan 14 13:13:45 2025

920.66	msec	task-clock:u	920660829	100.00	1.000	CPUs utilized
0		context-switches:u	920660829	100.00	0.000	/sec
0		cpu-migrations:u	920660829	100.00	0.000	/sec
33		page-faults:u	920660829	100.00	35.844	/sec
2205857688		cycles:u	448902387	48.00	2.396	GHz
6526831746		instructions:u	452891030	49.00	2.96	insn per cycle
2149742054		branches:u	456902241	49.00	2.335	G/sec
3523		branch-misses:u	460902611	50.00	0.00	of all branches
69658		L1-dcache-loads:u	464900665	50.00	75.661	K/sec
3314		L1-dcache-load-misses:u	468901815	50.00	4.76	of all L1-dcache accesses
7859		LLC-loads:u	472675053	51.00	8.536	K/sec
690		LLC-load-misses:u	403767816	43.00	8.78	of all LL-cache accesses
2173146657		L1-icache-loads:u	399778239	43.00	2.360	G/sec
1768		L1-icache-load-misses:u	395758275	42.00	0.00	of all L1-icache accesses
6540		dTLB-loads:u	391758849	42.00	7.104	K/sec
94		dTLB-load-misses:u	387759108	42.00	1.44	of all dTLB cache accesses
2162159781		iTLB-loads:u	383985182	41.00	2.348	G/sec
0		iTLB-load-misses:u	383984090	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
