# started on Tue Jan 14 08:45:33 2025

906.59	msec	task-clock:u	906587997	100.00	1.000	CPUs utilized
0		context-switches:u	906587997	100.00	0.000	/sec
0		cpu-migrations:u	906587997	100.00	0.000	/sec
33		page-faults:u	906587997	100.00	36.400	/sec
2172179746		cycles:u	449790589	49.00	2.396	GHz
6475524916		instructions:u	453777149	50.00	2.98	insn per cycle
2149012018		branches:u	457778943	50.00	2.370	G/sec
3777		branch-misses:u	458594428	50.00	0.00	of all branches
75265		L1-dcache-loads:u	458586015	50.00	83.020	K/sec
3722		L1-dcache-load-misses:u	458585907	50.00	4.95	of all L1-dcache accesses
7605		LLC-loads:u	458584963	50.00	8.389	K/sec
785		LLC-load-misses:u	388809961	42.00	10.32	of all LL-cache accesses
2161428825		L1-icache-loads:u	384808868	42.00	2.384	G/sec
2		L1-icache-load-misses:u	383994125	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000777	42.00	0.000	/sec
0		dTLB-load-misses:u	384001518	42.00		
2150471546		iTLB-loads:u	384003053	42.00	2.372	G/sec
0		iTLB-load-misses:u	384002275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
