# started on Tue Jan 14 08:18:19 2025

931.77	msec	task-clock:u	931768902	100.00	1.000	CPUs utilized
0		context-switches:u	931768902	100.00	0.000	/sec
0		cpu-migrations:u	931768902	100.00	0.000	/sec
34		page-faults:u	931768902	100.00	36.490	/sec
2231424636		cycles:u	455849943	48.00	2.395	GHz
6456997773		instructions:u	455827816	48.00	2.89	insn per cycle
2147155246		branches:u	458061535	49.00	2.304	G/sec
5639221		branch-misses:u	462061865	49.00	0.26	of all branches
73032		L1-dcache-loads:u	466061960	50.00	78.380	K/sec
3306		L1-dcache-load-misses:u	470068421	50.00	4.53	of all L1-dcache accesses
6173		LLC-loads:u	474100183	50.00	6.625	K/sec
6		LLC-load-misses:u	407958903	43.00	0.10	of all LL-cache accesses
2215635807		L1-icache-loads:u	407958975	43.00	2.378	G/sec
2133		L1-icache-load-misses:u	405723018	43.00	0.00	of all L1-icache accesses
7072		dTLB-loads:u	401719240	43.00	7.590	K/sec
112		dTLB-load-misses:u	397714610	42.00	1.58	of all dTLB cache accesses
2214875787		iTLB-loads:u	393678275	42.00	2.377	G/sec
81		iTLB-load-misses:u	389678611	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
