# started on Tue Jan 14 14:24:25 2025

2239.92	msec	task-clock:u	2239922193	100.00	1.000	CPUs utilized
0		context-switches:u	2239922193	100.00	0.000	/sec
0		cpu-migrations:u	2239922193	100.00	0.000	/sec
33		page-faults:u	2239922193	100.00	14.733	/sec
5368149154		cycles:u	1119996325	50.00	2.397	GHz
7783556351		instructions:u	1120030012	50.00	1.45	insn per cycle
2415546291		branches:u	1119982199	50.00	1.078	G/sec
4119		branch-misses:u	1119985774	50.00	0.00	of all branches
77852		L1-dcache-loads:u	1119984748	50.00	34.757	K/sec
3831		L1-dcache-load-misses:u	1119992126	50.00	4.92	of all L1-dcache accesses
8103		LLC-loads:u	1119993272	50.00	3.618	K/sec
2		LLC-load-misses:u	959929092	42.00	0.02	of all LL-cache accesses
4564235828		L1-icache-loads:u	959943718	42.00	2.038	G/sec
9		L1-icache-load-misses:u	959940086	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	959935886	42.00	0.000	/sec
0		dTLB-load-misses:u	959935443	42.00		
4295429027		iTLB-loads:u	959929455	42.00	1.918	G/sec
0		iTLB-load-misses:u	959951347	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
