# started on Fri Sep  6 04:53:20 2024

1797.27	msec	task-clock:u	1797266492	100.00	1.000	CPUs utilized
0		context-switches:u	1797266492	100.00	0.000	/sec
0		cpu-migrations:u	1797266492	100.00	0.000	/sec
34		page-faults:u	1797266492	100.00	18.918	/sec
4307497005		cycles:u	897899088	49.00	2.397	GHz
6392002018		instructions:u	901347629	50.00	1.48	insn per cycle
2124813298		branches:u	901345666	50.00	1.182	G/sec
4394216		branch-misses:u	901290033	50.00	0.21	of all branches
78805		L1-dcache-loads:u	901290106	50.00	43.847	K/sec
3860		L1-dcache-load-misses:u	901274293	50.00	4.90	of all L1-dcache accesses
7274		LLC-loads:u	901268049	50.00	4.047	K/sec
18		LLC-load-misses:u	767918203	42.00	0.25	of all LL-cache accesses
4282014217		L1-icache-loads:u	767919417	42.00	2.383	G/sec
23		L1-icache-load-misses:u	767976439	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767977388	42.00	0.000	/sec
0		dTLB-load-misses:u	767992829	42.00		
4282066951		iTLB-loads:u	767997662	42.00	2.383	G/sec
0		iTLB-load-misses:u	768001238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
