# started on Tue Jan 14 11:32:47 2025

1036.14	msec	task-clock:u	1036138996	100.00	1.000	CPUs utilized
0		context-switches:u	1036138996	100.00	0.000	/sec
0		cpu-migrations:u	1036138996	100.00	0.000	/sec
33		page-faults:u	1036138996	100.00	31.849	/sec
2482908540		cycles:u	506193387	48.00	2.396	GHz
6642554103		instructions:u	510176742	49.00	2.68	insn per cycle
2214190292		branches:u	514175164	49.00	2.137	G/sec
3137		branch-misses:u	518174644	50.00	0.00	of all branches
69405		L1-dcache-loads:u	522179570	50.00	66.984	K/sec
3314		L1-dcache-load-misses:u	526171775	50.00	4.77	of all L1-dcache accesses
6042		LLC-loads:u	530171295	51.00	5.831	K/sec
609		LLC-load-misses:u	453963073	43.00	10.08	of all LL-cache accesses
2215000754		L1-icache-loads:u	449962404	43.00	2.138	G/sec
1737		L1-icache-load-misses:u	445964405	43.00	0.00	of all L1-icache accesses
6498		dTLB-loads:u	441963983	42.00	6.271	K/sec
89		dTLB-load-misses:u	437967536	42.00	1.37	of all dTLB cache accesses
2214982027		iTLB-loads:u	433967314	41.00	2.138	G/sec
0		iTLB-load-misses:u	431996071	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
