# started on Tue Jan 14 11:10:46 2025

916.30	msec	task-clock:u	916300570	100.00	1.000	CPUs utilized
0		context-switches:u	916300570	100.00	0.000	/sec
0		cpu-migrations:u	916300570	100.00	0.000	/sec
33		page-faults:u	916300570	100.00	36.014	/sec
2195875932		cycles:u	448163111	48.00	2.396	GHz
6528280103		instructions:u	452155385	49.00	2.97	insn per cycle
2150881380		branches:u	456152519	49.00	2.347	G/sec
3711		branch-misses:u	460153279	50.00	0.00	of all branches
71716		L1-dcache-loads:u	464138997	50.00	78.267	K/sec
3255		L1-dcache-load-misses:u	468139126	51.00	4.54	of all L1-dcache accesses
7560		LLC-loads:u	468297905	51.00	8.251	K/sec
535		LLC-load-misses:u	400144331	43.00	7.08	of all LL-cache accesses
2163679583		L1-icache-loads:u	396147460	43.00	2.361	G/sec
1675		L1-icache-load-misses:u	392148367	42.00	0.00	of all L1-icache accesses
6727		dTLB-loads:u	388160607	42.00	7.341	K/sec
97		dTLB-load-misses:u	384161130	41.00	1.44	of all dTLB cache accesses
2153321046		iTLB-loads:u	384001573	41.00	2.350	G/sec
0		iTLB-load-misses:u	384002741	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
